91, 37, 23.0, 27.1842105263, 0.0868055555556, 0.136110024319, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 38, 19.0, 26.9743589744, 0.116666666667, 0.135611476687, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 39, 24.0, 26.9, 0.147727272727, 0.135914371588, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 40, 35.0, 27.0975609756, 0.0685185185185, 0.134270570294, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 41, 26.0, 27.0714285714, 0.0729166666667, 0.132809763065, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 42, 16.0, 26.8139534884, 0.116883116883, 0.132439375944, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 43, 26.0, 26.7954545455, 0.145833333333, 0.132743784067, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 44, 13.0, 26.4888888889, 0.288461538462, 0.136204178609, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 45, 38.0, 26.7391304348, 0.0569800569801, 0.134481915095, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 46, 40.0, 27.0212765957, 0.0477272727273, 0.13263607164, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 47, 22.0, 26.9166666667, 0.126315789474, 0.132504399095, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 48, 13.0, 26.6326530612, 0.288461538462, 0.135687197858, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 49, 16.0, 26.42, 0.138461538462, 0.13574268467, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 50, 15.0, 26.1960784314, 0.53125, 0.143497730069, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 51, 32.0, 26.3076923077, 0.0755555555556, 0.14219114979, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 52, 21.0, 26.2075471698, 0.0871212121212, 0.141152094362, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 53, 27.0, 26.2222222222, 0.145, 0.141223351874, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 54, 43.0, 26.5272727273, 0.0462962962963, 0.139497405409, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 55, 39.0, 26.75, 0.0488095238095, 0.137877978951, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 56, 26.0, 26.7368421053, 0.0717948717949, 0.136718626194, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 57, 51.0, 27.1551724138, 0.0377492877493, 0.13501225829, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 58, 24.0, 27.1016949153, 0.188405797101, 0.135917233524, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 59, 19.0, 26.9666666667, 0.194444444444, 0.13689268704, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 60, 33.0, 27.0655737705, 0.0575657894737, 0.135592246096, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 61, 31.0, 27.1290322581, 0.0717391304348, 0.134562357134, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 62, 13.0, 26.9047619048, 0.288461538462, 0.137005201282, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 63, 45.0, 27.1875, 0.0427272727273, 0.135532108648, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 64, 21.0, 27.0923076923, 0.191666666667, 0.136395717233, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 65, 23.0, 27.0303030303, 0.0868055555556, 0.135644351147, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 66, 10.0, 26.776119403, 0.171428571429, 0.136178443987, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 67, 25.0, 26.75, 0.0767045454545, 0.135303827832, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 68, 27.0, 26.7536231884, 0.0763157894737, 0.134448928725, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 69, 24.0, 26.7142857143, 0.0977443609023, 0.133924577756, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 70, 21.0, 26.6338028169, 0.102678571429, 0.13348449316, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 71, 18.0, 26.5138888889, 0.10989010989, 0.133156793393, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 72, 7.0, 26.2465753425, 0.25, 0.134757385264, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 73, 40.0, 26.4324324324, 0.0504807692308, 0.133618512074, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 74, 42.0, 26.64, 0.0455486542443, 0.132444247303, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 75, 26.0, 26.6315789474, 0.0717948717949, 0.131646229204, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 76, 38.0, 26.7792207792, 0.0533333333333, 0.130629178609, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 77, 8.0, 26.5384615385, 0.208333333333, 0.131625385721, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 78, 2.0, 26.2278481013, 0.5, 0.136288355522, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 79, 13.0, 26.0625, 0.133928571429, 0.13625885822, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 80, 28.0, 26.0864197531, 0.0852272727273, 0.135628838646, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 81, 54.0, 26.4268292683, 0.0358974358974, 0.134412602028, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 82, 6.0, 26.1807228916, 0.571428571429, 0.139677854671, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 83, 15.0, 26.0476190476, 0.202380952381, 0.14042432012, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 84, 10.0, 25.8588235294, 0.3, 0.14230168106, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 85, 43.0, 26.0581395349, 0.0484913793103, 0.141210863597, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 86, 5.0, 25.816091954, 0.35, 0.143610738728, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 87, 36.0, 25.9318181818, 0.0550724637681, 0.142604621968, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 88, 19.0, 25.8539325843, 0.116666666667, 0.142313184268, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 89, 2.0, 25.5888888889, 0.5, 0.14628748222, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 90, 23.0, 25.5604395604, 0.0811688311688, 0.145571892648, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 91, 13.0, 25.4239130435, 0.138888888889, 0.145499251303, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 92, 27.0, 25.4408602151, 0.0697115384615, 0.144684329659, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 93, 12.0, 25.2978723404, 0.142857142857, 0.144664891502, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 94, 16.0, 25.2, 0.160714285714, 0.144833832494, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 95, 26.0, 25.2083333333, 0.106060606061, 0.144429944718, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 96, 29.0, 25.2474226804, 0.0782828282828, 0.143748015683, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 97, 17.0, 25.1632653061, 0.121794871795, 0.143524004011, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 98, 8.0, 24.9898989899, 0.208333333333, 0.144178643701, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 99, 16.0, 24.9, 0.125, 0.143986857264, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 100, 10.0, 24.7524752475, 0.166666666667, 0.144211409832, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 101, 19.0, 24.6960784314, 0.13125, 0.144084337187, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 102, 23.0, 24.6796116505, 0.14880952381, 0.144130212785, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 103, 8.0, 24.5192307692, 0.555555555556, 0.148086225696, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 104, 49.0, 24.7523809524, 0.0393518518519, 0.147050660231, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 105, 4.0, 24.5566037736, 0.375, 0.149201125701, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 106, 26.0, 24.5700934579, 0.0748663101604, 0.148506407798, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 107, 5.0, 24.3888888889, 0.291666666667, 0.149831965751, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 108, 46.0, 24.5871559633, 0.041958041958, 0.148842296725, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 109, 18.0, 24.5272727273, 0.119047619048, 0.148571436019, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 110, 34.0, 24.6126126126, 0.0584415584416, 0.14775945514, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 111, 25.0, 24.6160714286, 0.107142857143, 0.147396806944, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 112, 28.0, 24.6460176991, 0.0694444444444, 0.146706963028, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 113, 22.0, 24.6228070175, 0.15, 0.146735849317, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 114, 22.0, 24.6, 0.272727272727, 0.147831426912, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 115, 16.0, 24.525862069, 0.2, 0.14828115599, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 116, 15.0, 24.4444444444, 0.163461538462, 0.148410902849, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 117, 31.0, 24.5, 0.0681818181818, 0.147730995352, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 118, 23.0, 24.487394958, 0.520833333333, 0.150866309116, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 119, 22.0, 24.4666666667, 0.0839160839161, 0.150308390573, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 120, 27.0, 24.4876033058, 0.0710784313725, 0.149653597522, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 121, 46.0, 24.6639344262, 0.0417391304348, 0.148769052709, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 122, 11.0, 24.5528455285, 0.295454545455, 0.149961617691, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 123, 28.0, 24.5806451613, 0.0931677018634, 0.149503602241, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 124, 22.0, 24.56, 0.0839160839161, 0.148978902094, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 125, 20.0, 24.5238095238, 0.275, 0.149979069538, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 126, 41.0, 24.6535433071, 0.0497685185185, 0.149190010081, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 127, 24.0, 24.6484375, 0.270833333333, 0.150140348544, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 128, 17.0, 24.5891472868, 0.197916666667, 0.150510707599, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 129, 20.0, 24.5538461538, 0.0916666666667, 0.150058061131, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 130, 4.0, 24.3969465649, 0.375, 0.151775175168, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 131, 24.0, 24.3939393939, 0.0849673202614, 0.151269055055, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 132, 13.0, 24.3082706767, 0.133928571429, 0.151138675479, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 133, 26.0, 24.3208955224, 0.0717948717949, 0.150546557541, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 134, 20.0, 24.2888888889, 0.129411764706, 0.15039000352, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 135, 21.0, 24.2647058824, 0.27380952381, 0.151297499992, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 136, 24.0, 24.2627737226, 0.0787878787879, 0.150768232684, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 137, 34.0, 24.3333333333, 0.0625, 0.15012860781, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 138, 21.0, 24.309352518, 0.191666666667, 0.150427442766, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 139, 14.0, 24.2357142857, 0.126984126984, 0.15025999051, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 140, 14.0, 24.1631205674, 0.285714285714, 0.15122065927, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 141, 7.0, 24.0422535211, 0.5625, 0.154116992656, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 142, 52.0, 24.2377622378, 0.0370879120879, 0.153298607477, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 143, 5.0, 24.1041666667, 0.35, 0.15466458937, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 144, 14.0, 24.0344827586, 0.205128205128, 0.155012614306, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 145, 23.0, 24.0273972603, 0.125, 0.154807048454, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 146, 7.0, 23.9115646259, 0.321428571429, 0.155940528202, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 147, 20.0, 23.8851351351, 0.19298245614, 0.156190811499, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 148, 16.0, 23.8322147651, 0.125, 0.155981477194, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 149, 19.0, 23.8, 0.0972222222222, 0.155589748828, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 150, 24.0, 23.8013245033, 0.270833333333, 0.156352951374, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 151, 29.0, 23.8355263158, 0.0704545454545, 0.155787830282, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 152, 18.0, 23.7973856209, 0.104166666667, 0.155450437056, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 153, 13.0, 23.7272727273, 0.138888888889, 0.155342894536, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 154, 39.0, 23.8258064516, 0.049043062201, 0.154657089166, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 155, 29.0, 23.858974359, 0.0679824561404, 0.154101482544, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 0, 4.0, 4.0, 0.375, 0.375, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 1, 42.0, 23.0, 0.0455486542443, 0.210274327122, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 2, 23.0, 23.0, 0.0868055555556, 0.169118069933, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 3, 38.0, 26.75, 0.0533333333333, 0.140171885783, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 4, 14.0, 24.2, 0.133333333333, 0.138804175293, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 5, 43.0, 27.3333333333, 0.0462962962963, 0.12338619546, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 6, 7.0, 24.4285714286, 0.25, 0.141473881823, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 7, 19.0, 23.75, 0.13125, 0.140195896595, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 8, 46.0, 26.2222222222, 0.041958041958, 0.129280579413, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 9, 18.0, 25.4, 0.119047619048, 0.128257283377, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 10, 18.0, 24.7272727273, 0.15625, 0.130802075797, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 11, 42.0, 26.1666666667, 0.0455486542443, 0.123697624001, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 12, 8.0, 24.7692307692, 0.208333333333, 0.13020806318, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 13, 26.0, 24.8571428571, 0.0717948717949, 0.126035692367, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 14, 31.0, 25.2666666667, 0.0717391304348, 0.122415921572, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 15, 16.0, 24.6875, 0.125, 0.122577426473, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 16, 39.0, 25.5294117647, 0.0488095238095, 0.118238138081, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 17, 10.0, 24.6666666667, 0.3, 0.128336019299, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 18, 33.0, 25.1052631579, 0.0571895424837, 0.124591467888, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 19, 13.0, 24.5, 0.138888888889, 0.125306338938, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 20, 4.0, 23.5238095238, 0.375, 0.137196513274, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 21, 21.0, 23.4090909091, 0.191666666667, 0.139672429337, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 22, 7.0, 22.6956521739, 0.5625, 0.158056236758, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 23, 21.0, 22.625, 0.127777777778, 0.1567946343, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 24, 24.0, 22.68, 0.077380952381, 0.153618087023, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 25, 13.0, 22.3076923077, 0.138888888889, 0.153051579403, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 26, 49.0, 23.2962962963, 0.0392307692308, 0.148835993841, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 27, 20.0, 23.1785714286, 0.19298245614, 0.150412653209, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 28, 24.0, 23.2068965517, 0.188405797101, 0.151722761619, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 29, 23.0, 23.2, 0.520833333333, 0.164026447343, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 30, 13.0, 22.8709677419, 0.133928571429, 0.16305554812, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 31, 26.0, 22.96875, 0.0717948717949, 0.160203651984, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 32, 34.0, 23.303030303, 0.0625, 0.157242935258, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 33, 24.0, 23.3235294118, 0.0977443609023, 0.155492977188, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 34, 25.0, 23.3714285714, 0.107142857143, 0.154111545187, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 35, 26.0, 23.4444444444, 0.0729166666667, 0.151856131895, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 36, 34.0, 23.7297297297, 0.0584415584416, 0.149331413693, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 37, 40.0, 24.1578947368, 0.0504807692308, 0.146730080944, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 38, 39.0, 24.5384615385, 0.0488095238095, 0.144219297428, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 39, 23.0, 24.5, 0.520833333333, 0.153634648326, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 40, 52.0, 25.1707317073, 0.0370879120879, 0.150792045003, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 41, 51.0, 25.7857142857, 0.0377492877493, 0.148100550783, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 42, 17.0, 25.5813953488, 0.279411764706, 0.151154299944, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 43, 19.0, 25.4318181818, 0.194444444444, 0.152138166864, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 44, 41.0, 25.7777777778, 0.0497685185185, 0.14986328579, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 45, 19.0, 25.6304347826, 0.116666666667, 0.149141620157, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 46, 15.0, 25.4042553191, 0.163461538462, 0.149446299269, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 47, 31.0, 25.5208333333, 0.0681818181818, 0.147753289247, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 48, 21.0, 25.4285714286, 0.0884615384615, 0.146543253516, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 49, 29.0, 25.5, 0.103333333333, 0.145679055113, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 50, 24.0, 25.4705882353, 0.147727272727, 0.145719216242, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 51, 19.0, 25.3461538462, 0.0954545454545, 0.144752587958, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 52, 21.0, 25.2641509434, 0.0871212121212, 0.143665203508, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 53, 5.0, 24.8888888889, 0.291666666667, 0.146405971345, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 54, 25.0, 24.8909090909, 0.0767045454545, 0.145138672692, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 55, 13.0, 24.6785714286, 0.288461538462, 0.147698009581, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 56, 27.0, 24.7192982456, 0.0763157894737, 0.14644568993, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 57, 36.0, 24.9137931034, 0.0550724637681, 0.144870289479, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 58, 10.0, 24.6610169492, 0.166666666667, 0.145239719601, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 59, 22.0, 24.6166666667, 0.126315789474, 0.144924320765, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 60, 12.0, 24.4098360656, 0.142857142857, 0.144890432603, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 61, 32.0, 24.5322580645, 0.0755555555556, 0.143772128134, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 62, 23.0, 24.5079365079, 0.0868055555556, 0.142867896823, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 63, 22.0, 24.46875, 0.126315789474, 0.142609270146, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 64, 45.0, 24.7846153846, 0.0427272727273, 0.141072624032, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 65, 24.0, 24.7727272727, 0.0849673202614, 0.140222543672, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 66, 13.0, 24.5970149254, 0.288461538462, 0.142435065982, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 67, 26.0, 24.6176470588, 0.106060606061, 0.141900147454, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 68, 18.0, 24.5217391304, 0.133333333333, 0.141775990727, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 69, 35.0, 24.6714285714, 0.0685185185185, 0.14072945541, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 70, 15.0, 24.5352112676, 0.128787878788, 0.14056126419, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 71, 14.0, 24.3888888889, 0.126984126984, 0.14037269284, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 72, 5.0, 24.1232876712, 0.35, 0.143244299787, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 73, 17.0, 24.027027027, 0.197916666667, 0.143983115556, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 74, 13.0, 23.88, 0.288461538462, 0.145909494528, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 75, 26.0, 23.9078947368, 0.0717948717949, 0.144934302124, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 76, 16.0, 23.8051948052, 0.2, 0.145649441057, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 77, 7.0, 23.5897435897, 0.321428571429, 0.147903019652, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 78, 54.0, 23.9746835443, 0.0358974358974, 0.146485227452, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 79, 22.0, 23.95, 0.272727272727, 0.148063253018, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 80, 29.0, 24.012345679, 0.0704545454545, 0.147105120826, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 81, 24.0, 24.012195122, 0.270833333333, 0.148614001466, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 82, 21.0, 23.9759036145, 0.191666666667, 0.149132708276, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 83, 5.0, 23.75, 0.35, 0.151523985559, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 84, 46.0, 24.0117647059, 0.0417391304348, 0.150232399028, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 85, 23.0, 24.0, 0.125, 0.149938999039, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 86, 28.0, 24.0459770115, 0.0694444444444, 0.149013774273, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 87, 19.0, 23.9886363636, 0.116666666667, 0.148646193505, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 88, 24.0, 23.9887640449, 0.0787878787879, 0.147861268621, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 89, 16.0, 23.9, 0.125, 0.147607254525, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 90, 27.0, 23.9340659341, 0.0697115384615, 0.146751257645, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 91, 14.0, 23.8260869565, 0.285714285714, 0.148261725342, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 92, 43.0, 24.0322580645, 0.0484913793103, 0.147188925922, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 93, 6.0, 23.8404255319, 0.571428571429, 0.15170211364, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 94, 10.0, 23.6947368421, 0.171428571429, 0.151909760564, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 95, 15.0, 23.6041666667, 0.53125, 0.155861221392, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 96, 23.0, 23.5979381443, 0.0811688311688, 0.15509119675, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 97, 46.0, 23.8265306122, 0.041958041958, 0.153936776803, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 98, 8.0, 23.6666666667, 0.555555555556, 0.157993532144, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 99, 39.0, 23.82, 0.049043062201, 0.156904027445, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 100, 21.0, 23.7920792079, 0.27380952381, 0.158061507607, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 101, 21.0, 23.7647058824, 0.0871212121212, 0.157366014514, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 102, 28.0, 23.8058252427, 0.0852272727273, 0.15666563838, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 103, 22.0, 23.7884615385, 0.272727272727, 0.157781615633, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 104, 16.0, 23.7142857143, 0.160714285714, 0.157809545825, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 105, 35.0, 23.820754717, 0.0685185185185, 0.156967177642, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 106, 18.0, 23.7663551402, 0.10989010989, 0.156527205047, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 107, 5.0, 23.5925925926, 0.35, 0.158318619815, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 108, 38.0, 23.7247706422, 0.0569800569801, 0.157388908229, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 109, 17.0, 23.6636363636, 0.121794871795, 0.15706532608, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 110, 18.0, 23.6126126126, 0.104166666667, 0.15658876158, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 111, 13.0, 23.5178571429, 0.535714285714, 0.159973810903, 0.0, [ 0.  0.  0.  0.  0.  0.]
