57, 8, 29.0, 21.5555555556, 0.0679824561404, 0.171268997314, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 9, 26.0, 22.0, 0.106060606061, 0.164748158189, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 10, 26.0, 22.3636363636, 0.121739130435, 0.160838246575, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 11, 12.0, 21.5, 0.145833333333, 0.159587837138, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 12, 15.0, 21.0, 0.163461538462, 0.159885814163, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 13, 45.0, 22.7142857143, 0.0427272727273, 0.151517346917, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 14, 41.0, 23.9333333333, 0.0465367965368, 0.144518643559, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 15, 30.0, 24.3125, 0.0634920634921, 0.139454482304, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 16, 19.0, 24.0, 0.100961538462, 0.13719019149, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 17, 19.0, 23.7222222222, 0.0972222222222, 0.134969748753, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 18, 7.0, 22.8421052632, 0.5625, 0.157471340924, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 19, 35.0, 23.45, 0.0560606060606, 0.152400804181, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 20, 9.0, 22.7619047619, 0.229166666667, 0.156056321442, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 21, 8.0, 22.0909090909, 0.208333333333, 0.158432549255, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 22, 44.0, 23.0434782609, 0.0438095238095, 0.153448939453, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 23, 43.0, 23.875, 0.0455465587045, 0.148953006922, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 24, 28.0, 24.04, 0.0678733031674, 0.145709818772, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 25, 25.0, 24.0769230769, 0.0767045454545, 0.143055769798, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 26, 19.0, 23.8888888889, 0.0954545454545, 0.141292761489, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 27, 21.0, 23.7857142857, 0.0958333333333, 0.139669210484, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 28, 15.0, 23.4827586207, 0.118055555556, 0.138923912038, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 29, 27.0, 23.6, 0.105072463768, 0.137795530429, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 30, 17.0, 23.3870967742, 0.107954545455, 0.13683291801, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 31, 39.0, 23.875, 0.058908045977, 0.134397765759, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 0, 5.0, 5.0, 0.291666666667, 0.291666666667, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 1, 23.0, 14.0, 0.0868055555556, 0.189236111111, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 2, 15.0, 14.3333333333, 0.121428571429, 0.166633597884, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 3, 17.0, 15.0, 0.113095238095, 0.153249007937, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 4, 20.0, 16.0, 0.52380952381, 0.227361111111, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 5, 9.0, 14.8333333333, 0.55, 0.281134259259, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 6, 14.0, 14.7142857143, 0.125, 0.258829365079, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 7, 22.0, 15.625, 0.0888888888889, 0.237586805556, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 8, 35.0, 17.7777777778, 0.0550595238095, 0.217305996473, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 9, 19.0, 17.9, 0.107142857143, 0.20628968254, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 10, 19.0, 18.0, 0.154411764706, 0.201573508191, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 11, 3.0, 16.75, 0.625, 0.236859049175, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 12, 13.0, 16.4615384615, 0.133928571429, 0.228941320118, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 13, 3.0, 15.5, 0.416666666667, 0.242350273443, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 14, 37.0, 16.9333333333, 0.0521390374332, 0.229669524375, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 15, 1.0, 15.9375, 0.75, 0.262190179102, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 16, 4.0, 15.2352941176, 0.375, 0.268826050919, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 17, 52.0, 17.2777777778, 0.0372413793103, 0.25596023583, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 18, 40.0, 18.4736842105, 0.0494117647059, 0.245089263666, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 19, 42.0, 19.65, 0.0470085470085, 0.235185227833, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 20, 27.0, 20.0, 0.0732323232323, 0.227473184757, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 21, 8.0, 19.4545454545, 0.2, 0.226224403631, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 22, 33.0, 20.0434782609, 0.0583333333333, 0.218924791879, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 23, 7.0, 19.5, 0.25, 0.220219592218, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 24, 14.0, 19.28, 0.145454545455, 0.217228990347, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 25, 3.0, 18.6538461538, 0.625, 0.232912490718, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 26, 23.0, 18.8148148148, 0.271739130435, 0.234350514412, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 27, 22.0, 18.9285714286, 0.272727272727, 0.235721112923, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 28, 6.0, 18.4827586207, 0.266666666667, 0.236788200983, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 29, 17.0, 18.4333333333, 0.107954545455, 0.232493745799, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 30, 18.0, 18.4193548387, 0.196078431373, 0.231319058237, 0.0, [ 0.  0.  0.  0.  0.  0.]
58, 31, 14.0, 18.28125, 0.145454545455, 0.228635792212, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 0, 4.0, 4.0, 0.375, 0.375, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 1, 21.0, 12.5, 0.522727272727, 0.448863636364, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 2, 20.0, 15.0, 0.19298245614, 0.363569909623, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 3, 19.0, 16.0, 0.525, 0.403927432217, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 4, 20.0, 16.8, 0.0916666666667, 0.341475279107, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 5, 38.0, 20.3333333333, 0.0511508951407, 0.293087881779, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 6, 14.0, 19.4285714286, 0.285714285714, 0.292034510913, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 7, 20.0, 19.5, 0.0982142857143, 0.267806982763, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 8, 23.0, 19.8888888889, 0.0811688311688, 0.247069410364, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 9, 19.0, 19.8, 0.194444444444, 0.241806913772, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 10, 25.0, 20.2727272727, 0.146739130435, 0.233164388014, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 11, 10.0, 19.4166666667, 0.222222222222, 0.232252540864, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 12, 15.0, 19.0769230769, 0.121428571429, 0.223727620139, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 13, 11.0, 18.5, 0.1625, 0.2193542187, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 14, 20.0, 18.6, 0.0940170940171, 0.210998410388, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 15, 13.0, 18.25, 0.133928571429, 0.206181545453, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 16, 18.0, 18.2352941176, 0.104166666667, 0.20018067023, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 17, 30.0, 18.8888888889, 0.0634920634921, 0.192586858745, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 18, 16.0, 18.7368421053, 0.138461538462, 0.189738157677, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 19, 28.0, 19.2, 0.0717703349282, 0.18383976654, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 20, 16.0, 19.0476190476, 0.138461538462, 0.181678898536, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 21, 20.0, 19.0909090909, 0.104761904762, 0.178182671546, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 22, 5.0, 18.4782608696, 0.35, 0.185652990175, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 23, 8.0, 18.0416666667, 0.555555555556, 0.201065597066, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 24, 16.0, 17.96, 0.116883116883, 0.197698297858, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 25, 6.0, 17.5, 0.333333333333, 0.202915029992, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 26, 23.0, 17.7037037037, 0.271739130435, 0.205464070749, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 27, 22.0, 17.8571428571, 0.09375, 0.201474282508, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 28, 13.0, 17.6896551724, 0.138888888889, 0.199316165487, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 29, 36.0, 18.3, 0.0678571428571, 0.194934198066, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 30, 16.0, 18.2258064516, 0.160714285714, 0.193830329925, 0.0, [ 0.  0.  0.  0.  0.  0.]
59, 31, 17.0, 18.1875, 0.135714285714, 0.192014203544, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 0, 14.0, 14.0, 0.133333333333, 0.133333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 1, 23.0, 18.5, 0.0919117647059, 0.11262254902, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 2, 22.0, 19.6666666667, 0.126315789474, 0.117186962504, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 3, 18.0, 19.25, 0.119047619048, 0.11765212664, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 4, 22.0, 19.8, 0.0833333333333, 0.110788367979, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 5, 8.0, 17.8333333333, 0.238095238095, 0.132006179665, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 6, 15.0, 17.4285714286, 0.283333333333, 0.153624344475, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 7, 13.0, 16.875, 0.15, 0.153171301415, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 8, 25.0, 17.7777777778, 0.0767045454545, 0.144674995197, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 9, 23.0, 18.3, 0.189393939394, 0.149146889617, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 10, 26.0, 19.0, 0.121739130435, 0.146655275146, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 11, 24.0, 19.4166666667, 0.08125, 0.14120483555, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 12, 14.0, 19.0, 0.285714285714, 0.152320947102, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 13, 48.0, 21.0714285714, 0.0400641025641, 0.144302601063, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 14, 4.0, 19.9333333333, 0.375, 0.159682427659, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 15, 45.0, 21.5, 0.0425724637681, 0.152363054916, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 16, 18.0, 21.2941176471, 0.10989010989, 0.149864646385, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 17, 50.0, 22.8888888889, 0.0385185185185, 0.143678750392, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 18, 32.0, 23.3684210526, 0.0622710622711, 0.139394135228, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 19, 42.0, 24.3, 0.0470085470085, 0.134774855817, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 20, 11.0, 23.6666666667, 0.295454545455, 0.142426269609, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 21, 41.0, 24.4545454545, 0.0486425339367, 0.138163372533, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 22, 20.0, 24.2608695652, 0.0940170940171, 0.13624396912, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 23, 39.0, 24.875, 0.05125, 0.13270255374, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 24, 24.0, 24.84, 0.0787878787879, 0.130545966741, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 25, 5.0, 24.0769230769, 0.35, 0.138986506482, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 26, 20.0, 23.9259259259, 0.0909090909091, 0.137205861461, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 27, 24.0, 23.9285714286, 0.147727272727, 0.137581626149, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 28, 5.0, 23.275862069, 0.291666666667, 0.142894903408, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 29, 18.0, 23.1, 0.10989010989, 0.141794743624, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 30, 39.0, 23.6129032258, 0.058908045977, 0.139120979184, 0.0, [ 0.  0.  0.  0.  0.  0.]
60, 31, 37.0, 24.03125, 0.0633116883117, 0.136751938844, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 0, 3.0, 3.0, 0.416666666667, 0.416666666667, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 1, 23.0, 13.0, 0.0811688311688, 0.248917748918, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 2, 22.0, 16.0, 0.15, 0.215945165945, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 3, 19.0, 16.75, 0.154411764706, 0.200561815635, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 4, 25.0, 18.4, 0.146739130435, 0.189797278595, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 5, 29.0, 20.1666666667, 0.0679824561404, 0.169494808186, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 6, 14.0, 19.2857142857, 0.145454545455, 0.166060484939, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 7, 22.0, 19.625, 0.0888888888889, 0.156414035432, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 8, 36.0, 21.4444444444, 0.0532212885154, 0.144948174664, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 9, 27.0, 22.0, 0.120833333333, 0.142536690531, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 10, 18.0, 21.6363636364, 0.10101010101, 0.138761546029, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 11, 5.0, 20.25, 0.35, 0.156364750527, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 12, 16.0, 19.9230769231, 0.116883116883, 0.153327701785, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 13, 31.0, 20.7142857143, 0.0606617647059, 0.146708706279, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 14, 27.0, 21.1333333333, 0.0710784313725, 0.141666687952, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 15, 45.0, 22.625, 0.0425724637681, 0.135473298941, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 16, 26.0, 22.8235294118, 0.0748663101604, 0.131908181953, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 17, 31.0, 23.2777777778, 0.0611111111111, 0.127975011351, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 18, 19.0, 23.0526315789, 0.116666666667, 0.127379835315, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 19, 23.0, 23.05, 0.0919117647059, 0.125606431785, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 20, 39.0, 23.8095238095, 0.05125, 0.122065649319, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 21, 11.0, 23.2272727273, 0.541666666667, 0.141138422835, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 22, 25.0, 23.3043478261, 0.0767045454545, 0.138336949905, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 23, 42.0, 24.0833333333, 0.0470085470085, 0.134531599784, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 24, 7.0, 23.4, 0.321428571429, 0.14200747865, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 25, 47.0, 24.3076923077, 0.0412457912458, 0.138132029134, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 26, 22.0, 24.2222222222, 0.111111111111, 0.137131254393, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 27, 24.0, 24.2142857143, 0.0977443609023, 0.135724579625, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 28, 14.0, 23.8620689655, 0.126984126984, 0.135423184707, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 29, 37.0, 24.3, 0.0633116883117, 0.13301946816, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 30, 24.0, 24.2903225806, 0.12380952381, 0.132722373181, 0.0, [ 0.  0.  0.  0.  0.  0.]
61, 31, 15.0, 24.0, 0.53125, 0.145176361519, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 0, 36.0, 36.0, 0.0527777777778, 0.0527777777778, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 1, 20.0, 28.0, 0.52380952381, 0.288293650794, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 2, 14.0, 23.3333333333, 0.126984126984, 0.234523809524, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 3, 19.0, 22.25, 0.107142857143, 0.202678571429, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 4, 23.0, 22.4, 0.0992063492063, 0.181984126984, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 5, 24.0, 22.6666666667, 0.08125, 0.16519510582, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 6, 16.0, 21.7142857143, 0.529411764706, 0.21722605709, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 7, 42.0, 24.25, 0.0458333333333, 0.19580196662, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 8, 20.0, 23.7777777778, 0.0982142857143, 0.184958890964, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 9, 20.0, 23.4, 0.52380952381, 0.218843954248, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 10, 20.0, 23.0909090909, 0.104761904762, 0.208472858841, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 11, 16.0, 22.5, 0.125, 0.20151678727, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 12, 29.0, 23.0, 0.0842391304348, 0.192495429052, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 13, 8.0, 21.9285714286, 0.238095238095, 0.19575255827, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 14, 30.0, 22.4666666667, 0.0634920634921, 0.186935191951, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 15, 47.0, 24.0, 0.0409698996656, 0.177812361183, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 16, 24.0, 24.0, 0.08125, 0.17213222229, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 17, 49.0, 25.3888888889, 0.0393518518519, 0.164755535044, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 18, 19.0, 25.0526315789, 0.116666666667, 0.162224541971, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 19, 43.0, 25.95, 0.0455465587045, 0.156390642808, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 20, 8.0, 25.0952380952, 0.2, 0.158467278865, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 21, 19.0, 24.8181818182, 0.116666666667, 0.156567251037, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 22, 17.0, 24.4782608696, 0.113095238095, 0.154677163518, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 23, 16.0, 24.125, 0.138461538462, 0.154001512474, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 24, 21.0, 24.0, 0.0884615384615, 0.151379913514, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 25, 47.0, 24.8846153846, 0.0409698996656, 0.147133374519, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 26, 20.0, 24.7037037037, 0.114583333333, 0.145927817439, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 27, 23.0, 24.6428571429, 0.0992063492063, 0.144259193573, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 28, 7.0, 24.0344827586, 0.225, 0.147043359312, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 29, 16.0, 23.7666666667, 0.529411764706, 0.159788972825, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 30, 26.0, 23.8387096774, 0.121739130435, 0.158561558554, 0.0, [ 0.  0.  0.  0.  0.  0.]
62, 31, 14.0, 23.53125, 0.145454545455, 0.158151964395, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 0, 42.0, 42.0, 0.0458333333333, 0.0458333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 1, 23.0, 32.5, 0.0919117647059, 0.0688725490196, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 2, 22.0, 29.0, 0.15, 0.0959150326797, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 3, 18.0, 26.25, 0.196078431373, 0.120955882353, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 4, 23.0, 25.6, 0.0801282051282, 0.112790346908, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 5, 15.0, 23.8333333333, 0.128787878788, 0.115456602221, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 6, 24.0, 23.8571428571, 0.12380952381, 0.116649876734, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 7, 4.0, 21.375, 0.375, 0.148943642142, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 8, 51.0, 24.6666666667, 0.0378571428571, 0.136600697777, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 9, 19.0, 24.1, 0.0972222222222, 0.132662850222, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 10, 18.0, 23.5454545455, 0.15625, 0.134807136565, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 11, 4.0, 21.9166666667, 0.6, 0.173573208518, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 12, 16.0, 21.4615384615, 0.2, 0.175606038632, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 13, 46.0, 23.2142857143, 0.0417391304348, 0.166044116618, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 14, 31.0, 23.7333333333, 0.0606617647059, 0.15901862649, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 15, 37.0, 24.5625, 0.0513157894737, 0.152287199177, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 16, 15.0, 24.0, 0.121428571429, 0.15047198578, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 17, 5.0, 22.9444444444, 0.35, 0.161556875459, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 18, 19.0, 22.7368421053, 0.116666666667, 0.159194232891, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 19, 42.0, 23.7, 0.0470085470085, 0.153584948597, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 20, 8.0, 22.9523809524, 0.208333333333, 0.156192014537, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 21, 35.0, 23.5, 0.0560606060606, 0.151640586879, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 22, 6.0, 22.7391304348, 0.333333333333, 0.159540271507, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 23, 19.0, 22.5833333333, 0.107142857143, 0.157357045909, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 24, 43.0, 23.4, 0.0446428571429, 0.152848478358, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 25, 6.0, 22.7307692308, 0.333333333333, 0.159790203549, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 26, 22.0, 22.7037037037, 0.0839160839161, 0.15698005097, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 27, 22.0, 22.6785714286, 0.521739130435, 0.170007160951, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 28, 26.0, 22.7931034483, 0.0729166666667, 0.166659212872, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 29, 18.0, 22.6333333333, 0.104166666667, 0.164576127999, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 30, 40.0, 23.1935483871, 0.0583333333333, 0.161148941074, 0.0, [ 0.  0.  0.  0.  0.  0.]
63, 31, 16.0, 22.96875, 0.138461538462, 0.160439959743, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 0, 49.0, 49.0, 0.0392307692308, 0.0392307692308, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 1, 19.0, 34.0, 0.0954545454545, 0.0673426573427, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 2, 12.0, 26.6666666667, 0.291666666667, 0.142117327117, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 3, 17.0, 24.25, 0.121794871795, 0.137036713287, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 4, 22.0, 23.8, 0.100840336134, 0.129797437856, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 5, 6.0, 20.8333333333, 0.266666666667, 0.152608975991, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 6, 14.0, 19.8571428571, 0.125, 0.148664836564, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 7, 50.0, 23.625, 0.0386904761905, 0.134918041517, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 8, 17.0, 22.8888888889, 0.121794871795, 0.133459911548, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 9, 19.0, 22.5, 0.194444444444, 0.139558364838, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 10, 23.0, 22.5454545455, 0.189393939394, 0.144088871616, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 11, 16.0, 22.0, 0.125, 0.142498132314, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 12, 14.0, 21.3846153846, 0.166666666667, 0.144357250341, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 13, 14.0, 20.8571428571, 0.126984126984, 0.143116312959, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 14, 29.0, 21.4, 0.0645833333333, 0.137880780984, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 15, 19.0, 21.25, 0.0954545454545, 0.135229141263, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 16, 22.0, 21.2941176471, 0.0888888888889, 0.132503244065, 0.0, [ 0.  0.  0.  0.  0.  0.]
64, 17, 53.0, 23.0555555556, 0.0364721485411, 0.127168183202, 0.0, [ 0.  0.  0.  0.  0.  0.]
